b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	809	142	153	1263	1213	240	229	24	725
99	169	19	32	261	331	51	63	133	872
1390	942	270	193	1535	1096	300	225	12	1137
783	164	156	31	1345	676	268	130	15	1141
71	646	16	129	628	1202	121	237	13	1475
990	1	203	0	1183	190	240	37	55	1934
99	112	19	19	350	401	69	77	133	2428
942	456	187	88	1144	696	228	137	26	2974
1266	355	247	73	1431	576	279	117	3	3033
272	460	53	95	842	967	166	191	1	3059
989	216	193	42	1476	697	290	141	1	3060
674	1090	137	223	831	1247	169	255	2	3061
488	596	90	120	1097	1081	215	221	3	3061
25	1339	4	274	146	1461	30	300	4	3061
497	621	101	122	1348	1019	272	202	2	3062
1116	1173	218	231	1431	1488	279	293	3	3062
18	947	3	188	209	1144	39	226	3	3062
589	748	119	148	1217	1308	245	261	4	3063
325	1	66	0	646	364	131	71	4	3063
1	394	0	85	207	684	42	145	2	3064
287	936	52	189	623	1228	118	248	136	3443
14	559	2	112	941	1492	188	300	140	3443
480	1137	100	234	715	1390	146	284	135	3444
941	1	188	0	1473	544	300	115	140	3444
1	552	0	117	522	1078	103	221	141	3444
687	49	140	10	847	188	173	38	135	3445
579	616	112	118	1393	1565	267	300	13	4845
1393	1	267	0	1552	162	300	35	13	4846
1	162	0	35	1554	1394	300	279	14	4846
87	1	21	0	866	817	173	168	15	4847
422	454	82	86	1387	1530	274	300	141	4925
1387	1	274	0	1520	133	300	26	141	4926
1	133	0	26	1269	1437	266	300	142	4926
1269	1	266	0	1431	163	300	34	142	4927
1	163	0	34	1230	1433	258	300	143	4927
1230	1	258	0	1452	229	300	43	143	4928
1	229	0	43	1203	1506	241	300	144	4928
1203	1	241	0	1489	302	300	60	144	4929
1	302	0	60	934	1497	188	300	145	4929
104	438	21	88	303	661	60	133	146	4929
934	1	188	0	1259	325	253	65	145	4930
