b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1292	214	260	1240	1465	249	295	101	14
49	62	11	11	208	222	41	43	100	17
1342	1211	248	234	1602	1497	300	291	94	26
197	307	39	61	534	632	104	123	62	38
1270	57	249	12	1468	307	288	61	73	38
1372	1243	270	245	1488	1362	293	268	87	38
455	1174	91	216	737	1459	151	278	112	40
595	1155	117	222	745	1307	148	253	33	46
90	891	19	167	241	1043	50	198	35	46
531	1105	107	218	900	1434	178	281	29	47
234	311	47	66	1135	867	237	182	31	48
1013	885	198	186	1537	1333	299	273	39	48
1318	759	247	151	1585	979	300	195	118	69
1263	322	241	62	1486	555	282	105	89	87
