b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	359	15	71	174	463	36	93	19	235
613	393	125	74	1283	1058	259	205	55	115
170	1400	34	271	312	1543	62	300	60	505
312	1	62	0	558	307	115	65	60	506
221	401	44	82	526	756	102	150	62	507
1377	397	271	74	1488	511	293	96	87	118
1268	358	242	71	1486	619	282	119	89	483
640	802	127	165	824	984	161	200	91	190
847	975	159	183	1003	1148	191	218	93	197
541	314	109	58	1152	954	233	186	106	127
1362	502	262	95	1573	714	300	132	108	340
1	714	0	132	505	1255	94	234	109	340
455	855	91	163	838	1194	172	235	112	274
992	96	187	17	1570	633	300	119	116	116
1318	86	247	17	1585	352	300	70	118	120
90	572	17	112	397	893	79	175	125	119
