b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	664	28	135	1013	1486	204	300	53	21
1013	1	204	0	1287	282	259	63	53	22
770	736	152	149	923	889	183	180	54	103
613	764	125	149	910	968	187	192	55	106
1297	1309	262	269	1447	1460	293	300	56	1
1	37	0	7	739	1323	143	261	57	2
761	48	147	10	1345	1552	254	289	57	19
1447	365	275	80	1572	490	300	105	57	20
1	490	0	105	937	1436	192	300	58	20
937	1	192	0	1454	519	300	109	58	21
46	1264	8	242	350	1566	67	300	59	43
350	1	67	0	1422	1033	276	203	59	44
65	1144	14	226	461	1497	95	300	60	69
461	1	95	0	651	194	132	38	60	70
665	137	135	28	879	353	179	72	60	71
1175	57	235	11	1509	391	300	75	60	89
127	564	25	113	912	1215	174	242	61	97
1391	577	260	122	1588	888	300	187	61	98
1	888	0	187	167	1066	33	222	62	98
734	717	145	140	1132	1365	221	261	62	117
339	379	67	82	994	1029	200	215	63	22
12	542	2	115	279	776	59	166	64	72
1050	300	207	62	1303	557	259	116	64	85
1	439	0	90	518	1229	100	249	65	90
1048	987	206	195	1436	1441	290	300	65	106
830	757	164	144	1042	1020	206	197	66	118
1047	255	207	50	1390	560	275	109	66	126
1395	1080	276	219	1520	1207	300	244	66	136
382	11	81	2	887	1105	179	220	68	6
907	655	183	138	1253	1209	253	247	68	8
1344	892	271	178	1470	1144	296	230	68	9
263	349	51	69	707	1422	140	282	69	12
878	513	174	105	1495	1450	293	295	69	13
34	1	7	0	937	1251	194	253	70	14
970	755	200	150	1129	915	232	183	70	15
1	1071	0	209	193	1375	34	266	71	29
198	788	35	162	526	1488	93	300	71	39
732	764	132	149	1042	1433	191	279	71	42
1220	1212	224	238	1379	1420	253	277	71	46
1371	41	251	8	1629	357	300	73	71	47
124	398	24	81	530	1300	104	258	72	48
622	56	123	11	1487	1300	296	270	72	49
17	569	3	111	448	1392	94	287	73	59
489	488	102	97	1154	1327	227	264	73	60
1174	382	231	81	1520	952	298	192	73	61
1	8	0	2	877	1462	171	300	74	62
877	1	171	0	1526	756	294	146	74	63
120	109	24	20	399	452	80	91	75	64
393	718	79	147	820	1256	164	255	75	64
820	43	164	8	1140	369	227	75	75	65
351	763	71	149	521	934	104	182	76	84
526	1160	105	232	846	1530	163	300	76	94
846	1	163	0	1021	223	195	41	76	95
1092	579	210	114	1440	981	276	193	76	96
1	50	0	9	555	885	108	175	77	104
575	424	112	88	788	906	153	184	77	109
793	1053	154	215	1197	1462	236	300	77	111
1197	1	236	0	1522	328	300	66	77	112
425	1049	88	219	736	1430	146	295	78	112
6	332	1	67	306	588	65	123	78	112
903	606	179	129	1379	1385	269	283	78	113
