b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	324	22	65	620	782	126	160	128	195
1	985	0	197	477	1412	91	279	132	195
1284	12	255	3	1492	178	300	38	133	196
1	178	0	38	229	399	44	81	134	196
210	375	38	75	1554	1498	297	290	137	196
933	7	192	1	1457	515	294	100	139	197
12	828	3	164	693	1499	141	300	19	432
936	114	182	24	1276	422	249	85	18	433
693	1	141	0	1057	682	214	136	19	433
1033	506	190	104	1303	854	245	172	126	435
786	839	156	164	1578	1362	300	264	122	437
45	157	7	27	357	460	69	87	127	437
618	92	121	17	844	334	167	65	133	612
