b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	789	220	149	1450	1234	289	238	8	2276
4	97	1	21	229	330	47	68	19	2279
13	790	2	161	258	1033	53	210	28	2281
970	623	187	131	1271	1474	247	300	22	2291
368	351	74	70	1256	1192	255	238	55	4038
1261	775	246	150	1431	967	279	188	3	5523
1096	1214	221	245	1461	1489	296	300	127	11676
99	95	19	17	347	322	68	61	133	11811
53	572	12	114	595	1273	126	262	131	13323
480	583	100	111	927	1136	189	222	135	18896
400	653	80	130	831	1079	166	216	50	20549
488	1062	99	213	831	1360	169	278	2	21103
494	1119	100	227	743	1358	148	274	145	25245
