b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	46	82	10	782	382	161	80	31	126
666	21	140	5	1004	345	213	71	81	571
644	356	126	75	1047	782	214	168	8	676
1211	1266	255	259	1383	1448	292	300	68	842
365	394	75	80	794	828	168	173	5	1181
12	404	2	82	603	899	117	177	50	1758
1	37	0	9	158	178	32	39	72	1936
1	90	0	21	239	328	39	60	14	2393
995	11	203	2	1474	486	300	97	85	2665
7	490	2	98	322	801	68	163	86	2665
420	576	90	109	973	1170	201	224	56	2754
1	921	0	182	471	1324	96	264	15	3541
559	581	117	118	1015	999	211	203	69	4501
333	1048	71	211	645	1342	135	272	26	4572
363	601	73	125	764	1016	152	210	51	4587
697	1	139	0	949	261	192	54	8	5120
982	270	203	54	1461	757	292	143	72	5143
