b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	968	56	208	485	1144	98	244	10	1954
1283	656	252	142	1506	899	300	192	10	7233
1237	150	258	32	1418	323	293	66	12	1585
27	944	5	180	303	1190	57	223	22	5288
535	867	114	163	758	1085	159	207	40	6400
17	321	4	72	334	646	70	140	43	4050
157	935	35	205	436	1182	89	253	53	1037
108	791	23	152	419	1047	86	205	53	3112
934	1	180	0	1131	198	222	41	58	6413
337	39	70	11	688	279	139	59	62	1909
938	709	198	160	1332	1031	286	232	78	2062
696	1	141	0	1139	391	232	77	79	1897
