b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1273	192	252	1098	1504	231	300	5	1664
1	565	0	117	293	875	50	169	14	1286
1	751	0	153	301	1068	52	207	14	1664
1	635	0	129	293	950	50	182	14	2571
1307	1	262	0	1506	197	300	38	21	1536
1	197	0	38	303	474	57	88	22	1536
1	318	0	61	481	814	98	165	23	2
527	1	112	0	763	243	160	50	40	286
865	925	183	194	1358	1426	289	300	44	2888
27	453	5	94	312	658	66	140	47	2503
33	952	6	200	480	1345	98	282	53	2608
99	117	21	24	463	430	99	91	56	2102
1335	7	268	1	1508	247	300	46	65	1692
42	191	10	36	485	625	103	124	66	1692
1	771	0	161	331	959	69	201	72	1775
