b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	73	59	16	724	480	152	102	81	675
1	353	0	71	158	489	32	99	72	765
504	474	103	95	829	984	173	202	12	1137
988	1099	201	229	1214	1308	249	274	47	1662
698	1216	143	247	965	1472	197	300	16	1683
693	1216	143	247	981	1472	202	300	70	1683
698	114	143	23	1122	553	230	115	16	1684
693	114	143	23	1000	491	206	102	70	1684
665	74	134	15	1214	674	249	134	47	1763
47	60	9	13	620	770	125	162	10	3465
1	475	0	96	552	971	107	194	50	3972
61	61	11	12	552	547	107	109	50	3973
697	1183	131	241	1041	1461	203	299	58	4476
554	821	114	164	1255	1484	260	300	76	4482
1255	1	260	0	1446	195	300	41	76	4483
638	1	123	0	1013	329	198	69	14	4584
414	182	83	36	918	584	189	122	31	5222
19	46	4	9	423	390	91	84	67	5323
313	484	68	94	825	960	172	193	55	6069
862	22	178	4	1263	521	258	103	88	6393
835	1093	172	232	1148	1389	236	295	88	6711
72	520	13	101	341	783	63	151	17	7063
748	1104	158	222	1151	1486	242	300	30	7897
882	262	187	56	1249	627	263	134	30	7898
903	461	182	85	1508	1126	300	216	65	9973
1	1217	0	235	399	1528	84	300	66	9973
66	177	12	33	552	629	107	122	50	10745
130	47	26	9	734	592	144	116	50	10746
725	425	152	89	1332	1164	286	254	78	11289
1	500	0	110	284	780	58	167	5	11474
243	1133	48	235	519	1428	107	296	87	12615
188	167	39	34	467	448	100	95	56	13319
1104	521	230	100	1418	827	293	163	12	13530
1211	1	252	0	1418	196	293	39	12	13531
1029	190	206	35	1508	698	300	133	65	14559
1	702	0	134	478	1046	101	206	66	14559
455	1162	88	228	830	1524	164	300	77	15827
448	301	87	59	1130	958	221	191	77	15828
1155	1112	228	236	1459	1405	294	300	50	16273
545	1079	112	211	1039	1512	216	300	76	17012
548	305	107	60	1143	655	224	129	77	17012
1039	1	216	0	1263	152	262	33	76	17013
94	1	20	0	334	294	70	61	43	17539
1	27	0	5	334	296	70	64	43	17541
419	24	83	5	789	389	157	79	51	19279
1144	88	237	17	1418	351	293	69	12	20086
357	421	73	83	1025	1038	214	214	71	20552
1	288	0	59	242	524	51	109	9	22410
320	102	63	25	1294	930	265	202	11	24588
407	312	82	65	782	657	161	140	31	25366
323	67	59	12	619	428	121	87	17	25572
39	327	8	67	228	532	46	109	12	26423
594	865	124	179	1016	1244	210	257	43	26701
