b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1	63	0	485	151	98	30	10	3352
1252	601	261	121	1418	755	293	151	12	2634
1	1350	0	256	202	1615	33	300	14	3295
1	794	0	152	358	1089	68	205	22	5520
694	640	136	130	1146	1019	228	211	22	6702
535	190	114	34	763	399	160	74	40	1957
535	1001	114	208	763	1226	160	254	40	6487
230	27	47	6	599	457	127	99	40	6494
12	138	3	28	334	499	70	104	43	4961
730	399	154	74	1033	683	213	130	43	7623
179	1102	39	199	393	1295	80	234	53	1823
656	491	139	105	963	827	199	167	55	1303
867	1347	166	272	1001	1474	195	300	58	6492
1001	1	195	0	1131	128	222	26	58	6493
968	704	204	136	1332	1015	286	206	78	3540
801	1	164	0	1139	282	232	53	79	3384
