b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1	13	0	488	419	103	89	84	227
427	380	88	74	1139	926	232	185	79	580
1	234	0	47	394	570	84	116	67	1349
195	818	41	157	906	1523	185	300	79	1604
910	1	187	0	1205	317	246	63	79	1605
865	206	177	41	1175	860	239	168	79	1607
1	878	0	169	401	1262	85	251	49	1652
19	913	3	172	384	1405	82	278	49	1653
427	927	88	184	1139	1494	232	297	79	1816
1028	95	217	19	1449	539	300	106	83	1882
92	1161	18	217	521	1550	109	300	62	2250
521	1	109	0	711	172	144	32	62	2251
791	13	155	3	1316	508	263	106	28	3079
857	78	179	14	1332	567	286	124	78	3127
1	104	0	22	834	969	172	195	2	3441
637	1188	134	228	1016	1558	210	300	43	4772
117	1217	23	243	401	1503	82	300	40	5659
401	5	82	1	770	446	162	94	40	5660
1035	360	218	73	1401	705	296	145	63	6320
1	718	0	148	485	1229	94	248	64	6320
12	1081	2	214	235	1517	44	297	64	6321
10	1413	2	263	186	1578	42	300	41	6759
100	799	20	154	724	1372	146	271	62	7736
119	1	24	0	786	1112	156	216	62	7737
622	76	128	14	944	356	195	76	12	8431
175	959	35	183	655	1229	131	238	65	8786
448	1403	84	263	596	1562	119	300	1	8928
448	136	84	27	684	563	136	118	1	8929
636	407	133	77	1041	853	220	173	41	9103
618	386	119	74	1063	963	209	195	14	9284
128	378	26	75	711	1200	144	239	62	9358
815	789	169	149	1252	1179	264	234	80	10045
100	100	19	20	763	835	160	173	40	10602
503	1031	106	198	628	1545	133	300	40	10603
436	1194	92	236	754	1485	161	299	32	10837
10	927	2	179	277	1185	64	239	41	11258
