b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1019	119	211	1062	1422	211	298	22	61
546	764	106	160	1087	1233	216	261	22	63
1	314	0	62	445	693	95	143	67	181
1350	1027	273	199	1478	1161	300	227	48	335
1	1161	0	227	356	1489	77	300	49	335
791	206	167	46	1361	742	292	166	78	653
841	522	176	103	1332	985	286	208	78	667
1	250	0	53	338	760	70	160	76	672
1	78	0	14	279	346	58	70	76	673
967	438	199	94	1124	831	234	179	3	802
681	938	140	186	1077	1417	223	287	84	1047
837	1171	172	237	1141	1456	232	293	42	1101
739	4	156	1	1106	192	226	38	86	1112
