b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1	95	0	720	241	144	54	1	488
914	845	193	171	1122	1075	236	219	5	57
107	571	22	115	460	920	97	189	16	337
1	1116	0	225	349	1457	74	300	23	574
271	64	59	12	969	744	207	156	32	186
736	488	146	96	1283	1000	256	202	33	31
228	840	44	166	661	1201	138	246	34	551
1	1	0	0	828	825	173	172	40	563
594	1061	124	216	1016	1455	210	297	43	198
697	816	131	168	1471	1277	288	266	58	187
1	662	0	141	386	1030	78	215	59	346
935	710	194	146	1419	1186	300	250	63	534
1	1186	0	250	264	1445	50	300	64	534
264	1	50	0	769	449	152	92	64	535
24	667	5	132	655	1105	131	225	65	66
1046	410	210	85	1508	915	300	183	65	357
42	868	10	174	655	1469	137	300	66	357
385	1	78	0	1017	664	212	145	71	506
770	212	145	42	1464	710	287	147	75	334
733	767	154	156	1332	1372	286	288	78	412
81	339	18	70	800	1031	169	216	81	63
150	436	33	84	461	746	98	152	81	340
440	1043	84	216	753	1347	150	278	82	240
