b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	863	57	172	754	1280	161	264	32	123
741	13	157	3	1214	484	256	102	30	221
1	1137	0	242	239	1433	39	291	14	442
354	958	71	193	764	1419	152	286	51	587
828	507	171	107	1247	1048	255	219	88	608
909	1	185	0	1224	309	251	64	47	714
898	765	184	161	1474	1401	300	290	85	764
48	5	12	1	828	590	176	126	86	765
320	323	69	63	825	743	172	150	55	774
26	1	5	0	463	422	92	84	8	837
435	1000	91	203	950	1385	195	284	9	948
1	590	0	116	387	1026	79	206	76	1605
29	105	6	22	362	390	75	85	83	1752
966	503	183	106	1195	732	233	155	75	1808
952	720	191	161	1508	1279	300	269	65	2013
1	1279	0	269	136	1419	30	300	66	2013
136	1	30	0	437	319	92	66	66	2014
1298	1	267	0	1452	142	300	31	54	2033
