b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	386	0	85	230	631	47	136	5	2441
1064	1135	226	234	1303	1415	275	292	32	2494
681	333	141	68	825	581	172	122	12	2687
117	976	23	196	599	1473	127	300	40	2895
599	49	127	9	1236	275	256	55	40	2896
26	446	5	94	315	688	64	144	12	3818
429	125	86	26	782	442	161	92	31	3943
815	102	155	21	1131	400	222	84	58	6776
75	304	14	60	1241	1109	257	226	40	6778
1171	278	231	54	1359	433	271	87	14	7042
1035	540	219	116	1217	736	257	158	30	7094
1124	1	240	0	1344	190	289	43	78	7121
90	1345	19	260	293	1534	61	300	15	7268
