b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	440	106	91	1087	896	216	190	22	59
546	53	106	11	1087	507	216	108	22	60
1	499	0	100	312	792	68	164	67	195
1313	976	264	190	1478	1127	300	222	48	365
1	1127	0	222	374	1479	80	300	49	365
857	14	179	3	1332	492	286	110	78	537
632	1149	132	229	889	1388	189	283	41	697
755	711	159	144	1361	1281	292	272	78	870
841	754	176	151	1332	1198	286	251	78	884
757	837	148	179	1016	1093	201	233	28	961
1	612	0	129	279	880	58	185	76	1064
614	494	126	95	825	816	172	166	12	1352
639	111	131	22	777	272	162	59	12	1354
6	908	1	188	273	1153	63	245	41	1449
8	71	2	14	296	624	63	135	44	1494
826	920	174	199	1275	1381	272	300	44	1494
194	364	40	71	655	644	131	129	65	1554
51	394	9	83	659	976	129	203	50	1959
1210	894	243	188	1478	1125	300	238	48	2019
1	1125	0	238	329	1408	71	300	49	2019
837	133	172	25	1141	415	232	81	42	2030
988	1186	188	248	1191	1364	232	287	75	2051
719	818	152	164	1106	1026	226	205	86	2061
324	1	67	0	471	137	95	27	45	2085
574	316	110	63	875	619	172	126	14	2104
285	1	59	0	467	194	94	39	45	2146
445	302	94	63	730	592	156	126	32	2198
49	1	12	0	273	204	63	47	41	2315
139	30	28	5	786	761	156	152	62	2519
681	994	140	198	1077	1473	223	299	84	2529
