b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	858	0	168	488	1344	103	271	84	11
427	904	88	182	1143	1451	233	293	79	54
618	38	119	7	892	327	175	66	14	117
1	591	0	124	312	877	68	184	67	180
195	744	41	151	937	1478	193	300	79	221
924	5	190	1	1197	281	244	55	79	222
1	1004	0	195	388	1363	83	273	49	228
427	359	88	72	1143	930	233	186	79	254
1013	295	214	65	1317	707	274	145	83	265
92	1053	18	208	556	1481	116	299	62	326
16	1092	3	218	304	1480	63	300	84	359
177	10	37	2	501	154	106	33	84	360
682	17	132	3	1036	327	205	67	28	451
1268	271	253	55	1488	497	300	104	1	506
1	497	0	104	675	1162	137	239	2	506
713	6	151	1	1016	302	210	59	43	743
1	134	0	28	500	553	104	121	49	762
117	1085	23	223	475	1452	100	300	40	913
475	1	100	0	763	357	160	73	40	914
1035	1019	218	206	1401	1365	296	278	63	1053
75	11	16	2	485	425	94	82	64	1054
10	897	2	166	277	1145	64	223	41	1162
100	622	20	128	739	1221	148	249	62	1335
622	703	128	147	825	892	172	189	12	1457
175	905	35	189	655	1175	131	244	65	1522
448	1	84	0	720	274	144	61	1	1549
636	319	133	63	893	550	190	116	41	1583
663	1	128	0	875	216	172	45	14	1618
815	755	169	154	1335	1235	280	256	80	1750
815	356	169	73	1282	808	270	170	80	1751
1033	1091	220	228	1328	1428	280	296	32	1755
100	618	19	127	763	1353	160	280	40	1848
1109	374	218	77	1359	580	271	120	14	1938
10	1379	2	262	186	1544	42	299	41	1966
