b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1	231	0	1303	231	275	47	32	19
55	848	10	176	552	1299	107	265	50	49
1	1036	0	212	438	1426	87	291	8	66
1248	65	256	13	1452	249	300	53	54	188
745	338	157	66	945	450	198	92	86	236
122	532	25	113	792	1194	157	247	62	244
1195	994	238	202	1506	1256	300	254	21	257
1	1256	0	254	286	1516	53	300	22	257
1248	1280	256	258	1448	1473	299	300	54	301
711	162	146	35	1084	619	224	130	84	336
800	92	164	18	1291	648	266	132	45	383
114	1168	22	238	318	1386	64	283	31	706
1	382	0	75	338	725	70	146	76	728
622	1003	131	200	889	1334	189	274	41	835
924	1	194	0	1115	186	230	35	66	914
834	565	174	117	1331	1032	279	213	80	1367
567	1062	115	213	784	1272	160	257	29	1388
306	262	66	55	557	506	117	106	78	1390
222	892	43	190	529	1207	108	256	34	1420
57	50	12	11	285	243	60	52	83	1519
1	93	0	21	163	266	35	58	44	1894
643	460	132	97	825	654	172	139	12	2195
763	611	149	124	1036	892	205	183	28	3187
635	559	123	119	1146	1046	228	225	22	3397
616	17	126	4	1017	419	207	84	15	3524
914	745	193	154	1122	1013	236	210	5	3643
876	402	186	87	1267	799	267	170	30	3646
914	151	193	30	1122	389	236	79	5	3660
1179	764	245	158	1418	1030	293	211	12	4097
1066	319	220	65	1418	647	293	135	12	4106
1254	1	245	0	1506	253	300	53	10	4245
467	777	95	162	995	1233	208	259	71	4487
616	1075	126	218	1021	1447	208	292	15	4571
218	435	46	89	1058	1231	215	250	79	5130
666	178	140	38	1016	494	210	101	43	5131
194	752	40	160	655	1103	131	232	65	5145
548	974	107	202	1052	1464	207	300	77	5271
