b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	538	129	115	1104	941	219	203	22	159
57	262	13	55	308	501	67	105	67	373
1	79	0	17	438	460	87	94	8	828
1195	15	250	4	1317	131	274	27	83	896
859	368	173	74	1140	669	227	131	33	946
72	923	15	189	264	1093	56	226	83	962
709	1	145	0	1133	435	231	87	79	1039
611	20	124	4	1017	419	212	92	71	1269
840	371	175	79	1325	785	278	169	80	1334
142	1133	27	237	314	1298	63	273	31	1389
1090	680	219	146	1508	1088	300	227	65	1877
1	1088	0	227	352	1435	74	300	66	1877
120	737	21	149	401	1002	75	201	28	1978
258	473	50	93	512	690	105	142	34	2290
321	1052	67	206	557	1242	115	243	70	2292
670	447	140	89	889	663	189	137	41	2667
1	999	0	207	334	1346	70	281	43	2801
197	1	40	0	763	629	160	131	40	2812
123	863	24	174	628	1452	133	300	40	2856
1254	438	257	95	1452	609	300	133	54	3003
763	440	149	97	1036	700	205	152	28	3511
50	410	11	85	485	791	99	162	23	3663
