b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	588	119	122	1087	1021	216	215	22	61
546	870	106	186	1087	1340	216	287	22	63
19	1246	4	250	262	1476	57	300	67	179
19	1209	4	254	243	1420	53	300	67	217
19	254	4	53	312	534	68	114	67	218
1350	887	273	173	1478	1021	300	201	48	334
1	1021	0	201	401	1392	85	282	49	334
23	926	4	192	268	1372	55	284	71	358
841	938	176	197	1309	1399	281	300	78	468
874	57	176	11	1182	417	239	87	7	548
833	9	174	1	1361	518	292	115	78	652
841	265	176	52	1332	730	286	157	78	666
1	1280	0	260	190	1466	41	300	76	671
967	225	199	50	1124	618	234	135	3	801
681	845	140	168	1077	1325	223	269	84	1046
837	1148	172	232	1141	1432	232	288	42	1100
