b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	151	0	28	1070	947	218	186	54	1244
1438	806	254	151	1623	991	292	191	32	1285
703	819	132	153	887	991	170	191	40	1285
1513	401	274	73	1630	534	300	102	35	1286
0	534	0	102	119	652	27	128	36	1286
21	1163	4	227	422	1492	80	291	37	1286
275	461	59	87	423	609	87	115	36	1287
162	294	31	58	476	609	88	115	47	1287
444	962	83	174	915	1437	172	264	14	1288
0	1052	0	188	382	1437	75	264	38	1288
473	212	87	44	1106	591	209	118	15	1289
773	119	154	25	1274	617	253	123	44	1289
