b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1061	36	212	624	1420	119	282	33	2
353	665	69	128	518	856	104	169	44	2
87	652	16	115	251	797	46	142	34	3
645	189	119	34	1289	803	232	140	30	4
1306	756	248	132	1540	1001	290	175	31	4
1107	1129	200	200	1272	1687	233	300	47	4
825	1129	154	200	1299	1679	235	298	48	4
573	532	104	109	765	724	142	147	34	5
0	731	0	149	517	1131	90	220	35	5
1272	0	233	0	1392	116	257	23	47	5
142	153	27	26	948	706	175	137	22	8
424	0	79	0	915	503	172	96	14	10
0	144	0	26	382	503	75	96	38	10
