b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	0	102	0	915	321	172	62	14	323
169	0	32	0	928	567	172	111	22	321
686	1404	127	258	916	1631	169	300	30	316
916	0	169	0	1289	352	232	60	30	317
1326	339	252	58	1543	556	291	97	31	317
196	769	36	155	610	1124	117	225	33	315
196	391	36	70	610	740	117	139	33	330
1128	119	212	24	1303	347	242	66	34	315
87	348	16	62	239	505	43	90	34	316
573	172	104	34	765	364	142	72	34	318
87	140	16	22	220	260	40	44	34	330
462	1122	81	211	1274	1479	238	282	34	331
0	395	0	78	530	892	92	167	35	318
23	0	5	0	395	334	77	64	38	323
353	382	69	73	518	570	104	113	44	315
353	847	69	158	518	1054	104	202	44	330
1142	268	225	48	1337	909	259	166	46	332
1107	695	200	124	1392	1373	257	248	47	317
906	1052	164	190	1392	1533	257	285	47	332
825	695	154	124	1212	1121	220	197	48	317
902	24	168	4	1340	739	241	132	48	333
1326	674	253	122	1560	893	294	159	49	333
1190	899	215	171	1369	1069	247	201	50	319
