b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	135	162	24	1193	520	247	105	2	2352
385	587	84	118	832	1108	172	225	3	2352
1289	1102	258	223	1398	1212	283	248	3	2352
1293	954	253	183	1512	1173	300	230	10	2353
1255	459	256	85	1471	704	300	135	12	2353
322	1219	67	239	591	1494	127	300	17	2353
961	972	185	197	1546	1476	300	295	7	2354
229	124	46	25	1276	797	260	164	11	2354
250	485	50	97	749	990	154	201	12	2354
591	1	127	0	1265	739	265	151	17	2354
290	77	59	16	768	497	157	102	2	2355
18	626	4	129	972	1388	205	286	24	2355
803	811	155	165	1307	1204	246	237	1	2356
354	839	74	164	1065	1479	224	300	25	2357
