b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1229	270	236	1450	1399	300	271	2	3121
828	690	171	140	956	812	200	168	2	6130
1279	992	256	191	1398	1111	283	218	3	1494
848	985	175	184	1201	1345	247	258	9	2156
969	1114	194	206	1276	1447	260	278	11	2235
614	180	124	34	788	353	159	69	11	2236
966	663	193	134	1276	1001	260	206	11	3690
528	1052	110	201	767	1305	158	252	12	1590
215	1074	43	198	617	1558	127	300	12	2235
250	378	50	75	579	1018	120	209	12	3690
470	1141	102	212	685	1383	146	264	17	2235
826	1074	171	198	1147	1383	238	264	18	2235
105	375	23	74	342	633	72	128	18	3690
893	713	176	137	1285	1119	256	220	20	2559
