b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1140	191	230	1322	1484	271	300	12	576
1	137	0	26	836	839	169	167	13	577
225	765	44	152	1003	1497	203	300	14	577
1003	1	203	0	1485	467	300	95	14	578
1	467	0	95	1108	1467	225	300	15	578
421	57	84	10	1460	1101	298	229	16	579
1189	133	230	24	1546	478	300	92	7	642
26	463	6	89	895	1324	195	278	8	642
1304	236	255	45	1512	461	300	95	10	643
995	960	200	199	1221	1191	248	247	11	643
246	914	49	189	528	1191	110	247	12	643
73	600	15	123	844	1335	178	274	17	643
826	826	171	168	1147	1191	238	247	18	643
966	858	193	179	1276	1199	260	252	11	644
37	640	7	134	579	1216	120	255	12	644
112	1	25	0	383	310	79	64	18	644
966	227	193	45	1444	817	291	168	11	645
104	122	18	22	806	853	167	177	12	645
