b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1265	193	264	1124	1434	227	300	11	3137
250	985	50	206	420	1434	86	300	12	3137
105	982	23	205	342	1248	72	260	18	3137
828	620	171	128	956	753	200	158	2	3182
614	899	124	177	999	1216	201	242	11	4509
1026	6	207	1	1276	277	260	59	11	4510
309	1	63	0	700	489	144	101	12	4510
505	6	110	1	685	213	146	45	17	4510
919	17	190	3	1147	213	238	45	18	4510
893	684	176	144	1285	1090	256	227	20	4510
257	512	49	107	407	667	82	141	20	4510
848	1351	175	260	1013	1538	210	300	9	4515
1013	1	210	0	1220	202	251	41	9	4516
