b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	861	0	177	277	1184	60	251	3	546
241	977	50	204	373	1098	81	233	21	619
875	1137	177	226	1148	1493	232	297	21	646
1293	135	248	27	1546	705	300	143	7	647
41	975	9	196	293	1431	63	289	8	647
1152	14	233	3	1456	411	295	84	21	647
304	1	66	0	895	1134	195	230	8	648
306	1220	60	249	448	1438	92	296	9	648
469	85	95	14	658	214	135	41	9	649
476	172	99	32	889	679	178	130	22	649
810	634	162	121	1335	1291	268	254	22	649
969	114	194	23	1276	469	260	100	11	653
168	27	32	5	706	693	145	145	12	653
285	32	59	6	685	398	146	84	17	653
1095	654	220	119	1427	1072	289	209	3	655
969	218	194	43	1221	495	248	100	11	659
465	510	99	104	1409	1481	286	300	21	659
137	812	29	165	774	1505	157	300	22	660
774	1	157	0	1487	777	300	157	22	661
1304	462	255	93	1512	699	300	144	10	663
