b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	553	150	108	1398	825	283	163	3	37
848	708	170	137	1239	906	251	180	5	37
1	938	0	187	157	1075	32	214	7	37
1322	1258	263	245	1528	1458	300	280	19	37
1215	1334	242	264	1393	1507	279	300	13	38
765	631	156	123	1350	1322	278	262	16	38
106	1	20	0	774	502	152	96	20	38
476	227	94	46	720	470	146	97	13	39
893	543	176	112	1285	895	256	184	20	39
462	1	93	0	1485	948	300	190	14	40
6	954	1	191	527	1493	107	300	15	40
527	1	107	0	1499	1348	300	263	15	41
1	1348	0	263	189	1519	40	300	16	41
189	1	40	0	294	106	61	21	16	42
1270	1125	259	222	1471	1297	300	256	12	64
476	31	94	6	720	242	146	51	13	65
