b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	0	2	0	1383	1369	257	251	1	1
371	171	71	31	1458	1452	282	277	2	15
0	1104	0	211	274	1609	47	300	3	17
274	0	47	0	843	483	142	80	3	18
821	1233	138	232	1178	1593	206	300	3	19
1178	0	206	0	1677	537	300	97	3	20
0	537	0	97	426	961	76	173	4	20
466	0	84	0	1658	1106	300	196	4	21
0	1106	0	196	441	1641	85	299	5	21
432	1144	74	213	838	1487	141	272	3	22
441	6	85	1	914	478	184	99	5	22
1063	1191	212	231	1423	1556	280	300	5	29
20	180	4	33	258	454	48	81	6	30
262	905	49	171	768	1555	148	300	6	31
714	81	138	15	1222	592	233	107	6	32
1271	417	243	79	1560	704	300	136	6	33
0	704	0	136	445	1555	91	300	7	33
445	0	91	0	1537	1062	300	200	7	34
0	1307	0	250	273	1591	47	300	8	34
273	0	47	0	1619	1437	299	269	8	35
0	1447	0	270	152	1594	31	300	9	35
152	0	31	0	1379	1294	287	270	9	36
25	317	5	67	968	1526	184	300	10	37
743	1078	141	210	1049	1352	203	264	55	37
968	0	184	0	1569	781	300	151	10	38
5	787	1	152	458	1230	87	236	11	38
491	52	93	11	1490	1043	285	197	11	39
0	429	0	88	971	1455	199	300	12	41
1070	1143	218	220	1253	1308	255	253	12	46
0	229	0	47	879	1539	173	300	13	48
72	875	16	169	458	1299	94	251	94	48
879	0	173	0	1492	1350	295	258	13	49
0	64	0	14	506	620	107	132	14	50
376	166	79	33	783	1214	161	237	14	51
1004	63	201	12	1492	539	300	106	14	53
0	539	0	106	737	1562	136	299	15	53
777	0	146	0	1615	1136	300	209	15	55
709	877	147	172	903	1075	184	208	12	56
162	0	33	0	600	428	116	80	16	56
700	1075	134	208	883	1240	172	242	16	56
932	453	181	93	1559	1501	300	296	16	57
14	0	3	0	1145	1524	213	278	17	58
1168	527	217	83	1598	941	300	160	17	59
0	941	0	160	617	1636	120	295	18	59
692	175	137	31	1534	1186	300	220	18	60
0	1186	0	220	366	1603	69	300	19	60
366	0	69	0	1491	1233	300	254	19	61
226	0	46	0	1466	1327	300	272	20	62
0	1327	0	268	183	1499	34	300	21	63
216	297	40	59	1041	1472	201	297	21	64
769	105	149	20	1360	893	264	175	21	65
1097	57	222	10	1543	584	299	102	28	66
5	584	2	102	999	1600	198	300	29	66
999	0	198	0	1521	624	297	124	29	67
0	630	0	125	904	1558	172	300	30	67
966	0	186	0	1201	196	236	43	151	67
904	0	172	0	1589	675	299	124	30	68
0	682	0	125	904	1600	171	300	31	68
490	16	95	3	947	487	177	91	195	68
904	0	171	0	1560	633	300	123	31	69
0	633	0	123	897	1537	177	300	32	69
897	0	177	0	1540	708	300	133	32	70
0	708	0	133	845	1556	169	300	33	70
845	4	169	1	1511	826	300	156	33	71
0	826	0	156	635	1608	116	300	34	71
635	0	116	0	1628	1412	300	262	34	72
5	1416	1	263	199	1601	41	300	35	72
199	0	41	0	1488	1384	300	274	35	73
0	1384	0	274	128	1511	26	300	36	73
128	0	26	0	1608	1454	300	266	36	74
47	27	9	5	1537	1569	297	300	37	75
476	1029	97	205	914	1490	184	296	38	76
0	12	0	3	479	478	98	97	38	76
914	17	184	2	1518	640	300	118	38	77
0	640	0	118	847	1533	173	300	39	77
847	0	173	0	1505	769	300	145	39	78
0	769	0	145	601	1416	122	272	40	78
613	0	124	0	1378	1050	266	198	40	79
1386	1426	267	276	1504	1547	290	300	40	80
0	49	0	10	1258	1538	250	300	41	81
1258	0	250	0	1525	277	298	49	41	82
0	1394	0	271	127	1533	25	299	42	83
106	5	21	1	1433	1563	278	299	42	84
0	184	0	35	648	924	126	179	171	84
0	158	0	30	1015	1517	203	300	43	85
1015	0	203	0	1494	511	300	101	43	86
0	511	0	101	746	1528	145	300	44	86
746	0	145	0	1584	1058	300	197	44	87
0	1058	0	197	478	1601	89	300	45	87
478	55	89	10	1574	1275	300	240	45	88
0	1275	0	240	321	1596	59	300	46	88
321	0	59	0	1564	1311	300	252	46	89
0	1311	0	252	283	1576	51	300	47	89
290	64	52	12	1563	1401	300	270	47	90
142	0	29	0	1586	1490	300	274	48	91
137	57	28	11	1544	1455	300	280	49	92
145	0	26	0	1537	1386	300	269	50	93
156	0	33	0	788	779	151	142	51	94
41	0	8	0	605	538	112	98	22	100
617	677	114	135	1483	1553	279	300	22	106
0	114	0	20	563	893	103	161	23	107
530	907	96	154	844	1769	150	300	23	108
1192	1508	214	277	1315	1630	236	300	23	109
844	0	150	0	1202	376	216	71	23	109
1315	0	236	0	1624	304	300	62	23	110
0	304	0	62	569	824	111	163	24	110
860	842	175	167	1231	1221	248	241	43	110
574	92	112	16	1548	1139	300	213	24	111
0	1139	0	213	465	1592	93	300	25	111
465	0	93	0	1070	986	214	187	25	112
776	1087	149	203	1243	1593	241	300	51	112
1243	0	241	0	1522	265	299	56	51	113
0	287	0	60	1368	1523	264	300	52	113
1368	0	264	0	1543	173	300	34	52	114
0	173	0	34	1355	1604	255	300	53	114
1355	0	255	0	1605	241	299	43	53	115
0	249	0	45	1284	1616	239	299	54	115
613	1034	113	189	933	1336	177	248	10	116
1293	0	241	0	1633	316	300	55	54	116
0	316	0	55	1342	1615	258	300	55	116
1342	0	258	0	1561	212	300	39	55	117
0	212	0	39	1332	1545	262	300	56	117
1332	0	262	0	1514	212	300	43	56	118
0	212	0	43	1358	1524	266	300	57	118
1358	0	266	0	1525	198	300	40	57	119
0	198	0	40	1345	1581	256	300	58	119
1345	0	256	0	1553	285	300	60	58	120
0	285	0	60	1246	1530	240	300	59	120
1246	0	240	0	1539	296	300	59	59	121
0	296	0	59	1212	1604	223	300	60	121
1212	0	223	0	1570	351	300	74	60	122
0	351	0	74	1176	1582	217	300	61	122
1189	60	219	12	1619	489	300	91	61	123
0	489	0	91	1109	1533	223	300	62	123
954	1081	190	209	1065	1192	213	232	65	123
1109	0	223	0	1472	336	300	70	62	124
0	336	0	70	1238	1539	237	300	63	124
1318	1186	268	231	1446	1370	294	268	66	124
1238	6	237	1	1542	310	298	62	63	125
2	310	1	62	940	1272	191	254	64	125
217	1272	45	254	484	1536	91	300	65	125
657	1252	132	254	768	1363	155	277	62	126
940	450	191	92	1485	995	300	201	64	126
484	0	91	0	929	465	185	95	65	126
919	1217	183	247	1176	1483	235	300	65	126
1176	0	235	0	1492	325	300	67	65	127
0	325	0	67	1188	1480	240	300	66	127
823	136	158	29	1058	317	204	66	63	128
1188	0	240	0	1470	342	300	72	66	128
0	342	0	72	1086	1475	220	300	67	128
1093	0	223	0	1496	400	300	76	67	129
0	400	0	76	1198	1572	232	300	68	129
1198	0	232	0	1565	379	300	70	68	130
0	379	0	70	1200	1572	234	300	69	130
1200	0	234	0	1517	316	300	65	69	131
0	316	0	65	1147	1490	234	300	70	131
1147	0	234	0	1464	302	300	63	70	132
0	302	0	63	1124	1519	221	300	71	132
1124	6	221	1	1573	456	300	78	71	133
0	456	0	78	1133	1620	217	300	72	133
1133	0	217	0	1560	414	300	78	72	134
0	414	0	78	1137	1607	214	300	73	134
1137	0	214	0	1595	461	300	85	73	135
0	461	0	85	920	1482	181	280	74	135
901	0	177	0	1530	618	299	117	74	136
0	623	0	118	960	1581	180	300	75	136
960	0	180	0	1579	683	300	130	75	137
0	683	0	130	256	941	50	180	76	137
251	34	49	6	1509	1093	296	210	76	138
144	1072	30	206	867	1560	173	300	77	138
867	0	173	0	1047	180	207	34	77	139
1109	1160	224	228	1417	1527	287	300	81	139
360	1074	68	210	702	1432	137	280	82	140
0	71	0	13	372	452	71	85	82	140
702	1077	137	195	1283	1626	250	300	82	141
1283	0	250	0	1549	270	300	50	82	142
7	274	2	51	1100	1516	224	300	83	142
1100	0	224	0	1466	356	300	72	83	143
0	356	0	72	571	938	115	187	84	143
175	345	36	68	1345	1588	258	300	85	144
1345	0	258	0	1568	226	300	41	85	145
991	831	190	162	1579	1546	300	294	86	147
65	777	11	147	384	1101	74	209	86	148
29	0	6	0	596	802	111	152	87	148
379	270	73	52	911	1287	175	249	86	149
539	1152	100	218	878	1562	169	300	87	150
878	0	169	0	1521	791	300	156	87	151
6	797	1	157	621	1509	126	297	88	151
621	111	126	21	1478	997	300	199	88	152
0	997	0	199	483	1514	95	300	89	152
483	0	95	0	1539	1419	300	269	89	153
0	1419	0	269	350	1566	71	300	90	153
143	0	30	0	1290	1454	269	300	90	154
0	656	0	132	843	1498	171	300	91	155
843	0	171	0	1530	668	300	125	91	156
7	673	1	126	786	1546	155	300	92	156
794	0	157	0	1550	959	300	177	92	157
0	959	0	177	611	1637	113	300	93	157
6	968	1	176	711	1578	138	293	13	158
611	0	113	0	1629	1143	300	208	93	158
0	1143	0	208	378	1610	79	300	94	158
378	0	79	0	1517	1472	300	283	94	159
97	0	19	0	1470	1467	297	293	95	160
0	34	0	6	900	1607	171	300	96	161
900	0	171	0	1578	727	300	134	96	162
0	727	0	134	628	1549	124	296	97	162
209	820	46	158	727	1361	149	265	101	163
739	177	151	35	1628	1011	300	172	101	164
0	1011	0	172	619	1724	116	300	102	164
557	610	104	110	1531	1710	278	300	102	165
659	666	113	127	1084	1286	184	232	138	167
0	161	0	29	880	1544	175	297	103	168
880	449	175	88	1468	1524	295	300	103	169
59	1201	14	228	266	1428	52	270	104	170
299	165	59	34	1060	799	210	159	104	173
284	982	59	203	551	1365	117	284	110	179
1302	827	261	159	1512	1132	300	217	104	184
0	1132	0	217	415	1568	82	300	105	184
415	0	82	0	1575	1207	300	222	105	185
0	1207	0	222	407	1608	80	300	106	185
416	4	82	1	1050	655	210	130	106	186
1128	80	225	15	1566	512	300	88	106	208
0	512	0	88	229	756	41	131	107	208
970	687	187	136	1544	1336	300	264	107	215
149	313	27	61	1125	1555	211	294	108	216
1287	298	238	61	1585	805	300	167	108	219
0	805	0	167	244	1075	46	217	109	219
255	377	48	79	1030	1219	201	242	109	222
1030	870	201	168	1484	1587	283	298	109	224
0	1097	0	222	378	1467	80	300	110	225
378	0	80	0	767	375	159	75	110	226
701	1070	145	208	1223	1542	248	300	110	226
1295	520	263	98	1455	675	296	130	110	227
211	1409	38	247	424	1675	81	300	111	229
424	0	81	0	712	219	137	42	111	230
734	338	141	65	1558	1286	300	249	111	232
0	1286	0	249	251	1535	51	300	112	232
155	45	31	8	1431	1521	289	300	112	233
0	47	0	9	1313	1538	256	294	113	234
1308	149	255	29	1508	657	300	138	113	235
0	657	0	138	764	1524	143	300	114	235
764	0	143	0	1377	969	257	184	114	236
0	85	0	15	120	217	27	45	115	237
120	827	27	171	636	1496	129	298	115	237
636	76	129	15	917	331	182	62	115	238
917	736	182	122	1485	1383	289	240	115	240
0	936	0	170	581	1640	111	300	116	241
1071	344	202	63	1534	960	300	189	116	243
9	1112	2	217	265	1362	53	267	117	243
265	63	53	13	688	758	135	141	117	244
741	638	146	116	1531	1419	299	268	117	247
539	198	112	37	1512	1156	297	216	119	255
8	1159	3	217	470	1614	89	300	120	255
110	268	22	50	395	557	78	102	130	255
470	0	89	0	1578	1087	300	204	120	256
0	1087	0	204	500	1584	97	299	121	256
500	0	97	0	1653	1267	300	223	121	257
0	1267	0	223	440	1685	82	300	122	257
440	0	82	0	1601	1206	300	222	122	258
13	1211	4	223	302	1599	60	300	123	258
302	0	60	0	1505	1398	300	274	123	259
111	0	20	0	1564	1415	298	266	124	260
2	1415	1	266	177	1591	34	300	125	260
177	0	34	0	1578	1420	300	266	125	261
13	1420	4	266	217	1592	44	300	126	261
337	944	68	173	630	1397	124	258	126	262
1000	0	197	0	1500	645	295	123	126	265
1255	285	242	60	1466	514	284	105	129	266
106	135	21	24	466	1015	98	201	127	269
636	0	133	0	1528	1369	300	257	127	270
152	718	26	133	692	1618	130	300	128	271
906	0	171	0	1522	596	300	124	128	273
0	596	0	124	1050	1529	203	300	129	273
1050	0	203	0	1538	543	299	112	129	274
