b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	448	164	81	1478	822	300	160	88	101
962	62	181	11	1210	507	226	91	44	305
502	8	94	2	1150	416	212	83	45	306
319	14	58	2	1561	972	299	186	47	307
5	972	1	186	843	1563	161	300	48	307
871	0	167	0	1584	586	299	108	48	308
100	1025	20	199	963	1521	186	298	11	332
709	36	147	9	903	216	184	41	12	332
986	4	191	1	1430	576	272	103	11	333
1077	65	215	12	1511	694	300	128	33	335
0	736	0	135	568	1575	105	292	34	335
1135	278	219	54	1459	634	289	129	200	337
118	632	24	123	858	1319	173	263	135	364
1021	883	202	169	1387	1216	275	235	177	370
