b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	315	4	62	818	1236	168	235	43	468
679	1415	134	267	858	1596	168	300	97	518
0	1092	0	207	428	1573	85	300	42	981
500	24	100	4	759	350	149	65	42	982
880	1215	171	228	1201	1522	229	285	180	1331
662	104	132	20	1294	779	266	160	95	1698
319	31	63	5	511	219	103	45	29	1758
878	520	167	100	1405	1076	268	207	30	2277
89	12	19	2	779	778	161	156	204	2424
945	904	180	185	1513	1364	300	282	134	2946
5	1056	1	204	698	1573	136	300	69	2948
733	10	142	2	1517	667	300	132	69	2949
0	667	0	132	188	835	38	164	70	2949
183	431	37	93	1177	1469	241	300	70	3168
509	1121	98	219	947	1563	181	300	72	3170
245	92	49	18	509	404	98	76	72	3170
22	103	5	21	288	361	57	72	29	3256
453	0	83	0	781	437	148	83	128	3257
