b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	67	85	12	702	227	135	44	6	8
228	1324	46	240	576	1560	111	285	72	19
216	1083	41	195	447	1320	84	239	73	19
878	1136	167	224	1287	1516	247	298	30	23
1177	150	219	27	1317	271	246	51	130	23
151	330	24	63	560	776	102	155	131	23
451	1175	92	222	659	1375	134	264	79	31
1164	444	227	88	1542	687	299	134	24	42
0	500	0	99	409	995	83	194	25	42
1320	140	264	25	1444	264	287	48	84	69
360	61	69	12	568	272	111	54	151	76
24	3	5	1	271	209	53	39	96	77
1283	445	243	89	1563	725	297	143	214	111
