b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1101	26	205	563	1372	111	250	15	12
8	1015	3	194	527	1557	100	294	120	80
555	0	105	0	1578	983	300	192	120	81
514	837	95	154	776	1091	146	202	10	82
155	4	30	1	416	358	77	67	10	82
743	929	141	171	954	1140	181	211	55	82
23	334	4	60	526	1152	102	213	139	83
990	860	195	168	1493	1377	300	273	142	94
831	680	150	130	1492	1640	268	300	121	100
11	272	2	53	1055	1410	192	259	122	101
933	123	168	21	1601	681	300	128	122	102
65	1072	16	208	483	1496	95	289	123	102
23	289	4	59	363	701	71	136	124	103
69	342	14	65	456	716	88	137	121	106
917	1022	174	198	1437	1495	274	289	10	114
840	653	160	121	1314	1128	252	206	149	115
705	0	133	0	1439	921	274	174	11	116
1148	518	221	93	1561	885	300	164	55	119
693	436	138	86	1535	1201	299	229	32	121
0	1214	0	231	339	1558	68	299	33	121
344	0	69	0	1382	1497	275	293	33	122
1402	0	256	0	1626	240	299	46	34	128
18	322	3	61	474	1048	96	205	35	128
77	749	16	145	412	1113	78	212	194	129
1139	705	220	138	1459	1122	289	223	200	130
1018	0	202	0	1480	612	298	124	35	133
0	647	0	133	213	891	42	182	36	133
321	1086	66	205	652	1590	131	300	40	140
1026	13	198	3	1494	578	296	118	56	149
359	267	67	52	722	685	142	136	57	150
816	549	159	110	1317	1097	258	216	57	153
8	143	2	28	662	800	132	153	95	172
