b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	641	26	123	569	1107	112	217	15	1
1009	1209	202	240	1230	1451	248	289	14	4
6	1019	1	204	604	1513	117	300	13	5
1268	71	256	14	1492	298	300	56	14	5
0	1201	0	238	225	1513	47	300	94	5
225	0	47	0	439	211	91	41	94	6
670	415	134	80	1328	1115	273	229	95	6
0	1109	0	228	296	1440	50	286	157	6
0	65	0	14	1065	1401	217	292	12	7
1135	1287	219	254	1361	1532	262	300	68	15
10	421	2	86	832	1359	174	268	204	15
568	0	106	0	952	424	179	79	206	18
13	1127	3	223	336	1519	65	300	42	25
336	0	65	0	940	682	185	131	42	26
7	732	1	142	698	1508	147	300	43	26
77	4	15	1	648	682	126	131	171	26
698	0	147	0	1357	995	272	192	43	27
0	965	0	200	225	1341	44	275	44	29
238	124	47	25	402	499	79	101	44	31
0	1111	0	228	311	1453	63	298	103	31
311	8	63	2	511	384	100	73	103	32
946	240	180	46	1549	1227	298	233	147	40
728	0	143	0	1491	765	300	157	19	43
0	765	0	157	669	1456	139	299	20	43
634	0	131	0	1361	847	280	174	20	44
216	372	40	75	979	1496	188	300	21	46
1216	301	239	56	1399	477	275	91	151	53
67	18	14	2	337	542	70	105	155	79
310	20	61	4	461	139	89	26	156	81
989	1174	192	247	1125	1289	222	271	176	83
299	437	59	89	1044	1061	207	213	104	85
216	1051	45	185	452	1261	96	227	14	136
1271	229	246	49	1526	478	300	101	51	143
0	483	0	102	511	1245	110	265	52	143
207	196	42	40	1464	1459	300	298	70	144
958	454	183	88	1513	908	300	184	134	150
884	980	176	199	1255	1307	255	268	103	154
874	0	169	0	1381	418	262	77	156	183
