b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	460	0	91	301	1552	55	297	1	184
346	515	63	96	527	1345	100	249	1	185
706	910	136	171	850	1350	166	254	1	186
796	293	154	55	1037	1238	205	232	1	187
1048	1	207	0	1261	1483	249	274	1	188
1261	66	249	13	1396	646	278	123	1	189
46	119	9	24	329	1444	69	271	2	190
329	26	69	4	698	1547	141	282	2	191
701	1	142	0	999	1569	204	289	2	192
1045	346	214	63	1351	1597	278	300	2	193
1	612	0	110	248	1550	46	280	3	194
248	185	46	36	655	1443	130	276	3	195
655	46	130	8	845	620	171	119	3	196
