b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	854	56	179	825	1444	163	300	36	57
825	1	163	0	1536	757	300	147	36	58
1	757	0	147	384	1170	82	236	37	58
636	489	116	101	956	913	177	186	46	72
1331	141	255	29	1526	320	295	65	49	67
145	948	27	200	423	1223	82	256	60	59
586	181	112	34	1520	1398	299	272	60	60
214	262	41	52	724	773	137	151	61	61
348	622	65	116	724	853	137	162	61	66
94	368	18	73	1019	1228	207	250	80	97
540	708	108	147	1284	1459	256	300	82	99
658	622	125	122	853	877	168	177	87	107
684	689	127	133	1463	1233	280	242	95	117
1016	859	188	177	1477	1437	281	296	134	145
437	58	88	11	1453	1350	300	277	143	14
91	1	20	0	877	988	174	194	144	15
277	1351	53	279	379	1452	74	300	165	188
690	147	129	31	1253	908	242	192	166	188
827	276	152	55	1044	521	196	106	168	191
489	969	102	199	1064	1473	217	300	181	203
85	370	18	74	508	855	106	175	181	204
865	1309	153	254	1041	1531	190	300	182	206
175	616	34	122	449	1003	91	206	186	224
