b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	298	78	59	945	787	187	159	82	1268
1077	204	198	42	1407	769	264	159	107	1291
153	1	30	0	1084	834	219	168	80	2544
395	238	82	46	679	392	142	76	31	3519
736	757	154	141	1416	1188	297	224	116	3807
1231	11	227	2	1609	522	300	109	114	3810
1	15	0	2	260	229	54	45	116	3812
128	80	28	13	544	327	115	59	47	4086
159	550	34	102	539	798	112	147	162	5045
856	777	157	144	1546	1566	289	300	161	5048
728	779	141	127	1116	1035	219	174	141	5056
86	1262	17	247	272	1546	51	300	113	5097
928	939	181	188	1079	1095	213	221	113	5098
543	671	103	123	896	928	182	178	32	5270
1019	263	210	52	1464	525	298	101	18	5499
137	510	25	98	825	1044	162	214	19	5499
