b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	175	77	30	917	711	165	131	174	83
405	693	81	147	580	862	116	181	13	119
40	357	7	75	345	623	67	130	225	203
373	75	74	16	593	442	120	91	149	211
756	1	155	0	1157	427	235	87	181	235
342	40	66	6	712	411	141	82	194	262
1158	1098	229	216	1414	1280	278	253	194	266
1086	779	226	159	1473	1128	300	227	192	286
146	417	25	79	595	1546	118	300	210	343
1297	192	244	40	1431	670	269	129	213	344
452	470	78	97	1272	913	233	186	174	543
1	1136	0	224	258	1397	51	275	197	574
1094	916	210	185	1521	1417	297	286	198	598
177	674	34	142	626	1188	119	241	113	1878
287	286	50	55	555	543	105	108	172	1949
1	666	0	142	560	1146	120	243	89	2007
1140	798	224	154	1520	1208	299	233	60	2026
1253	206	229	45	1605	541	299	114	174	2064
1280	365	249	80	1428	573	282	127	191	2067
1128	664	219	138	1520	1164	300	242	177	2070
408	310	82	67	902	700	183	146	178	2071
924	1041	197	221	1473	1366	300	281	192	2887
351	741	63	158	512	892	96	189	193	2887
342	10	69	2	580	237	116	47	13	3693
