b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1333	145	250	1034	1584	192	299	8	916
38	1	7	0	196	162	36	30	11	3881
758	351	153	68	1045	481	209	92	27	6081
48	115	9	24	313	364	63	78	29	2448
185	16	34	3	489	418	93	81	32	7598
1342	982	257	194	1526	1127	295	224	49	2331
369	830	74	161	540	965	110	189	52	3258
1239	1003	253	195	1443	1359	297	266	52	3270
136	9	26	2	1100	1083	222	217	80	1970
556	888	104	177	812	1111	159	225	87	2059
120	1353	23	237	436	1714	80	300	113	7230
50	1229	10	233	321	1553	68	300	181	2219
