b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	705	90	149	1249	1459	253	300	181	102
123	1	24	0	318	201	63	41	197	110
437	790	88	158	1078	1362	226	281	143	132
1095	1	230	0	1453	398	300	78	143	133
1	398	0	78	859	1268	170	253	144	133
1053	1211	211	241	1303	1512	259	300	144	134
146	1	25	0	637	1075	127	210	210	284
458	28	89	6	1536	1163	300	229	36	371
1	1163	0	229	326	1494	70	300	37	371
237	268	44	52	426	494	83	100	58	372
621	1081	118	221	1022	1455	199	297	60	376
1079	527	212	97	1520	1086	299	207	60	377
30	651	4	125	984	1593	188	300	198	542
179	672	36	137	980	1457	194	299	115	721
509	72	98	16	729	341	144	72	226	1674
827	1167	152	230	1039	1448	195	288	168	2175
1305	443	254	89	1428	595	282	125	191	2469
518	190	93	41	705	436	134	96	130	2617
966	181	179	38	1598	970	300	197	161	2804
1	1200	0	245	161	1450	36	299	89	2822
592	302	112	66	765	480	147	101	142	2822
456	116	99	23	560	224	120	45	89	2823
408	182	82	43	902	600	183	130	178	2840
1080	1	220	0	1283	284	261	55	215	3098
1130	353	218	74	1287	498	247	102	140	3104
422	1	83	0	1070	789	210	161	115	3483
336	1086	64	222	759	1472	149	300	36	3511
764	1	150	0	1536	706	300	137	36	3512
1	706	0	137	384	1112	82	225	37	3512
1	1267	0	269	128	1413	27	300	146	3902
1195	952	219	193	1400	1171	263	240	169	4618
556	799	104	166	812	1125	159	236	87	5019
932	480	184	88	1392	837	267	155	15	5403
840	883	148	183	1199	1369	225	290	182	5736
350	14	69	3	544	271	110	58	145	6530
918	1289	188	248	1092	1494	224	291	207	6751
227	475	42	94	1308	1468	264	299	23	7696
1318	1	266	0	1489	192	300	38	23	7697
1	192	0	38	262	458	50	89	24	7697
