b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	403	61	82	813	882	161	176	15	1688
199	1399	38	265	374	1570	73	299	19	22
227	1174	42	230	568	1505	113	300	23	2770
862	660	173	131	1489	1325	300	266	23	2771
1	1325	0	266	169	1493	33	300	24	2771
1091	358	204	68	1477	733	284	147	25	3317
840	71	176	13	1159	300	243	61	30	2768
867	212	182	42	1183	495	248	100	30	3348
1175	1089	232	222	1370	1286	268	259	36	596
336	298	64	61	872	816	171	165	36	1790
866	135	170	26	1527	828	298	159	36	1791
622	1297	122	260	791	1478	155	296	36	2799
794	1	156	0	1536	785	300	152	36	2800
4	832	1	160	384	1217	82	243	37	1791
1	785	0	152	247	1049	52	208	37	2800
128	95	28	18	384	325	82	66	37	2801
237	538	44	107	426	760	83	154	58	2801
237	1056	44	208	426	1258	83	250	58	3891
145	819	27	155	423	1095	82	211	60	2802
690	11	132	2	1022	314	199	63	60	2804
1140	151	224	28	1520	537	299	103	60	2805
145	1102	27	225	423	1377	82	281	60	3892
214	340	41	69	724	847	137	168	61	2806
1067	239	207	51	1343	477	258	94	95	1931
729	11	135	2	1559	810	299	164	95	2882
1231	830	227	167	1609	1338	300	271	114	2947
1231	237	227	48	1609	747	300	154	114	3302
189	156	38	30	706	768	139	157	115	2948
854	18	168	3	1159	413	228	84	115	2949
397	219	78	43	1159	1201	228	242	115	3303
140	790	28	156	642	1142	125	226	115	4764
1	505	0	103	312	989	64	203	116	2950
518	382	93	79	705	618	134	131	130	3072
1011	798	187	164	1477	1389	281	286	134	2884
556	22	113	4	1130	593	239	129	143	31
1126	79	238	15	1453	401	300	76	143	32
437	759	88	149	1007	1483	210	300	143	2225
1218	935	256	189	1453	1201	300	240	143	2226
581	9	119	1	1237	598	260	128	143	3164
1	401	0	76	829	1164	164	228	144	32
1053	467	211	87	1333	785	265	149	144	36
1	1201	0	240	247	1467	54	299	144	2226
251	4	55	1	877	826	174	157	144	2227
45	702	10	152	623	1438	124	300	144	3164
888	761	176	156	1333	1236	265	251	144	3165
214	1197	39	250	445	1400	85	291	158	2709
856	184	157	37	1598	1106	300	222	161	3012
856	862	157	170	1219	1162	224	225	161	3392
1	559	0	112	514	1294	100	264	163	3015
111	352	22	71	752	1245	143	244	163	3016
1235	48	238	9	1467	236	289	52	166	2748
448	1372	89	264	596	1530	122	300	173	3056
951	916	171	183	1150	1106	212	223	174	1800
452	388	78	79	1100	929	203	189	174	2349
489	1	86	0	1150	556	212	113	174	3035
651	1077	118	214	1090	1497	201	300	182	3097
1090	1	201	0	1199	170	225	39	182	3098
947	492	182	95	1356	895	262	178	186	1319
269	475	55	92	576	893	117	176	190	129
774	80	153	17	1221	659	237	130	191	2627
774	323	153	66	1007	651	198	134	191	3073
1269	1	246	0	1464	217	285	44	198	1097
1094	1268	210	263	1274	1445	247	300	198	3113
1274	1	247	0	1464	255	285	51	198	3114
912	1183	181	230	1145	1463	228	286	223	2602
912	619	181	117	1145	1005	228	196	223	2957
40	86	7	20	340	325	66	69	225	2609
