b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1012	61	195	831	1522	165	298	15	1933
825	465	167	93	1464	837	298	164	18	1968
137	822	25	161	825	1176	162	240	19	1968
327	154	62	31	479	364	95	75	19	1971
786	835	152	168	1079	1173	209	236	19	1971
1095	834	205	160	1414	1079	270	210	25	1723
1095	944	205	188	1502	1417	289	286	25	1974
1145	165	216	38	1460	609	280	132	25	1975
1	568	0	113	1244	1236	254	246	52	1995
1	93	0	19	1244	1094	254	215	52	1996
63	1236	13	246	256	1463	54	295	53	1995
854	165	162	33	1322	624	257	128	85	1311
557	386	100	85	701	597	133	132	130	1308
518	856	93	180	701	1098	133	233	130	1309
452	602	78	123	1150	1054	212	215	174	1312
902	106	179	19	1145	446	228	88	223	2012
565	1	110	0	729	175	144	37	226	1728
