b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	625	61	120	813	1102	161	214	15	1548
1019	817	210	167	1464	1088	298	218	18	21
137	1073	25	215	549	1475	110	300	19	21
346	1	66	0	1489	1043	300	214	23	2477
1	1043	0	214	267	1303	51	265	24	2477
1091	6	204	1	1477	381	284	80	25	2959
902	1241	190	244	1159	1475	243	292	30	2474
867	814	182	154	1183	1097	248	212	30	2985
1175	780	232	154	1370	977	268	191	36	630
336	339	64	70	1487	1505	292	300	36	1636
458	43	89	8	1536	1175	300	231	36	2500
4	44	1	7	384	429	82	90	37	1637
1	1175	0	231	303	1495	65	300	37	2500
237	295	44	58	426	517	83	105	58	2501
260	6	49	1	426	173	83	36	58	3478
621	730	118	144	1167	1516	230	300	60	2502
1167	1	230	0	1520	360	299	69	60	2503
145	890	27	187	423	1165	82	243	60	3478
214	773	41	151	724	1280	137	250	61	2503
854	555	162	109	1204	978	231	195	85	2541
1067	888	207	172	1343	1126	258	215	95	1756
684	1252	127	252	962	1469	185	300	95	2575
962	1	185	0	1559	615	299	121	95	2576
1	715	0	142	308	1306	61	264	96	2576
1231	732	227	144	1609	1210	300	241	114	1838
1231	211	227	43	1609	721	300	149	114	2943
189	615	38	125	841	1388	166	286	115	2631
854	67	168	12	1159	462	228	93	115	2632
541	94	105	20	1159	836	228	171	115	2944
140	126	28	26	642	478	125	96	115	4184
13	1	3	0	312	473	64	97	116	2633
518	1163	93	239	705	1399	134	291	130	2731
1011	38	187	7	1477	629	281	129	134	2578
437	853	88	167	1060	1408	222	284	143	42
1091	1	229	0	1453	399	300	79	143	43
526	42	106	9	1453	1201	300	247	143	2004
451	1	90	0	1237	686	260	146	143	2813
219	1229	47	246	469	1400	97	282	144	42
1	399	0	79	859	1237	170	248	144	43
1053	1238	211	246	1303	1517	259	300	144	44
1	1201	0	247	226	1442	49	300	144	2004
226	1	49	0	877	856	174	164	144	2005
888	860	176	173	1333	1335	265	268	144	2814
214	264	39	55	445	467	85	96	158	2430
214	283	39	57	823	1251	157	256	158	2683
856	152	157	31	1598	1009	300	202	161	2032
856	841	157	167	1417	1510	264	300	161	2686
1417	1	264	0	1598	187	300	38	161	2687
856	411	157	78	1598	1196	300	234	161	3032
1	594	0	122	604	1452	115	298	163	2689
466	96	88	20	680	574	127	112	164	2693
1235	927	238	180	1467	1115	289	223	166	2457
256	732	45	148	596	1046	112	213	172	1216
842	967	169	202	1357	1412	263	285	173	2709
448	137	89	28	633	326	130	70	173	2721
452	668	78	133	1150	1251	212	251	174	1644
478	202	84	41	1105	676	204	135	174	1802
452	970	78	189	1105	1516	204	300	174	2107
452	68	78	12	1150	670	212	135	174	2702
831	33	146	6	1199	521	225	113	182	2752
320	1	65	0	576	377	117	76	190	188
1	382	0	79	347	831	66	164	191	166
880	4	172	1	1221	429	237	82	191	2363
774	461	153	94	1007	835	198	172	191	2732
1291	1	251	0	1464	195	285	39	198	1046
1094	932	210	193	1464	1363	285	281	198	2768
912	1124	181	223	1145	1404	228	279	223	2340
912	163	181	33	1145	549	228	112	223	2641
40	29	7	7	340	253	66	53	225	2346
