b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1	171	0	1168	356	221	75	8	701
405	545	81	113	588	717	118	148	13	817
316	552	61	107	810	1027	160	201	15	18
751	111	148	23	1392	774	267	140	15	139
961	1	191	0	1321	407	262	81	16	14
1019	1003	210	204	1464	1292	298	259	18	806
333	1	63	0	825	315	162	71	19	807
1349	227	258	47	1556	499	299	101	26	2088
1191	651	237	132	1488	1277	300	263	27	2088
371	909	71	190	912	1436	183	300	28	2089
1081	1	218	0	1482	198	299	40	37	2136
665	551	140	111	974	877	200	175	39	2136
636	828	116	173	1011	1310	189	274	46	2141
1342	36	257	8	1531	222	296	46	49	2165
145	291	27	61	423	566	82	117	60	920
677	1	129	0	1520	1114	299	219	60	1148
357	1	67	0	724	316	137	63	61	1157
1	70	0	15	128	208	27	44	146	1715
202	788	37	169	644	1200	124	255	147	2041
1101	9	221	2	1459	417	292	84	187	1314
80	538	16	113	634	1155	124	231	188	1312
1	337	0	66	318	611	63	120	197	1445
30	640	4	123	980	1582	187	300	198	1456
695	1220	131	234	803	1345	154	261	201	955
30	439	5	95	611	1092	129	237	208	1049
1317	1169	263	242	1485	1364	300	285	208	1103
482	657	92	133	707	965	137	197	209	1141
114	345	20	68	540	524	106	105	210	1072
388	622	77	128	1189	1500	236	300	211	1075
