b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1	235	0	1361	129	259	24	11	288
316	880	61	165	788	1298	155	246	15	169
316	527	62	111	1085	1394	222	292	28	281
1144	923	229	188	1495	1326	300	272	35	336
458	201	89	39	1536	1320	300	259	36	448
1	1320	0	259	182	1504	38	298	37	448
182	1	38	0	384	201	82	44	37	449
690	310	145	62	974	644	200	127	39	290
971	258	174	56	1322	658	248	139	42	301
1	1257	0	258	224	1478	42	300	52	391
228	4	43	1	1032	1422	211	300	52	392
1040	7	212	1	1455	470	300	102	52	393
1	470	0	102	350	907	73	195	53	393
206	653	40	128	401	820	77	161	57	433
237	242	44	48	426	431	83	88	58	441
237	425	44	88	426	636	83	132	58	449
206	1	39	0	416	225	81	46	60	450
621	240	118	50	1529	1443	300	286	60	457
214	80	41	14	566	406	106	75	61	463
1203	38	223	7	1584	431	299	86	63	477
94	336	18	65	1040	1405	211	283	80	529
523	347	104	66	1084	801	214	158	82	530
963	1	181	0	1204	235	231	49	85	564
890	10	169	2	1559	502	299	99	95	628
984	1197	181	240	1286	1475	242	296	107	713
290	1	58	0	1159	1031	228	209	115	828
518	1181	93	248	701	1417	133	300	130	834
1016	1077	188	213	1371	1504	259	299	134	809
1238	944	232	201	1482	1249	283	264	136	711
280	783	57	162	690	1393	140	285	143	1005
750	92	153	18	1453	964	300	200	143	1006
5	978	1	203	461	1448	95	300	144	1006
466	26	96	6	877	610	174	117	144	1007
804	842	154	170	1339	1448	256	284	146	352
1	583	0	121	128	729	27	152	146	1019
223	1080	38	214	449	1347	81	266	153	920
561	139	111	27	883	465	176	96	156	959
966	488	179	104	1598	1175	300	240	161	1035
386	582	75	117	722	823	138	167	163	1047
1260	867	243	185	1467	1060	289	228	166	1081
840	559	155	114	1030	963	193	197	168	1091
1325	981	246	193	1599	1343	300	265	172	1133
1030	299	204	53	1463	736	281	130	173	1122
478	14	84	3	1150	520	212	105	174	1130
581	204	102	40	1150	806	212	157	174	1133
85	683	18	140	453	1133	94	234	181	1147
650	14	134	2	1317	669	265	132	181	1161
651	733	118	154	1199	1293	225	272	182	1177
7	642	1	128	347	1093	66	215	191	1204
590	658	110	132	997	1003	187	198	195	1380
146	243	25	48	590	1551	117	300	210	128
597	878	110	174	798	1421	149	276	213	127
912	680	181	141	1088	1271	215	259	223	854
490	755	94	156	729	972	144	202	226	1465
