b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	277	60	55	788	717	155	141	15	137
316	188	61	38	788	564	155	111	15	974
316	1031	61	198	810	1520	160	294	15	1946
967	293	191	60	1392	763	267	145	15	1947
867	356	182	72	1228	809	258	168	30	2130
1291	572	259	114	1482	762	299	152	37	1429
850	125	171	26	1482	927	299	193	37	2147
6	932	1	194	677	1462	140	300	38	2147
690	219	145	45	974	556	200	110	39	2148
128	1374	28	258	389	1541	82	290	47	138
1	1143	0	237	304	1462	59	300	52	1367
308	6	60	1	1155	1419	235	299	52	1368
1155	1	235	0	1455	344	300	75	52	1369
1	344	0	75	350	801	73	171	53	1369
815	6	165	1	1003	213	204	46	80	705
94	154	18	30	1003	1343	204	272	80	1019
556	1058	104	215	755	1263	145	258	87	1063
30	195	6	39	412	730	78	134	92	421
324	6	64	1	1159	1138	228	235	115	1684
1	563	0	115	312	1091	64	223	116	1685
823	748	151	152	1348	1489	251	300	161	2437
1348	1	251	0	1598	281	300	57	161	2438
411	123	83	28	764	361	156	77	178	1092
831	316	146	60	1199	805	225	168	182	1145
889	676	165	130	1021	813	193	159	204	922
953	749	193	141	1441	1231	293	238	215	2043
398	176	80	37	850	491	171	101	215	2546
