b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	485	184	91	1392	972	267	178	15	1825
395	431	82	82	679	585	142	112	31	1994
543	251	103	45	896	508	182	100	32	3300
180	963	33	189	471	1374	90	271	32	3302
1291	603	259	119	1477	776	298	154	37	1887
69	927	14	179	622	1235	131	236	39	2759
128	601	28	113	544	848	115	159	47	2367
1248	57	240	10	1531	409	296	82	49	2866
1216	377	219	74	1580	926	289	184	55	628
206	554	40	109	640	1017	121	199	57	631
1	597	0	115	694	1367	141	267	80	1315
689	30	140	6	1105	607	223	125	80	1316
556	122	104	26	1046	593	205	124	87	1357
1050	418	194	90	1286	665	242	142	107	719
86	687	17	140	439	1101	81	215	113	3191
215	818	43	172	745	1430	147	299	115	2167
336	1098	69	198	1221	1602	254	295	116	2164
728	110	141	18	1116	366	219	65	141	3155
95	451	21	85	539	761	112	141	162	3154
