b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	171	60	35	793	654	156	129	15	2116
967	1180	191	226	1376	1593	264	300	15	2116
1140	201	215	37	1414	464	270	91	25	482
1091	1131	204	226	1414	1464	270	293	25	1868
867	1160	182	241	1159	1446	243	300	30	792
543	646	103	122	896	903	182	177	32	2090
128	476	28	86	544	724	115	132	47	1977
541	901	105	182	1018	1464	200	299	115	513
1306	30	261	6	1485	240	300	52	208	1178
268	976	49	188	563	1561	111	300	210	1212
339	112	66	23	1244	1122	247	221	211	1174
1297	214	244	45	1423	663	268	130	213	1213
398	866	80	169	517	983	106	195	215	93
