b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	119	156	20	1204	493	228	97	8	5042
229	919	46	181	676	1480	137	300	12	4991
400	1183	83	233	679	1332	142	262	31	2464
395	452	82	87	679	606	142	117	31	5864
400	1018	83	191	679	1167	142	220	31	22829
522	731	100	142	896	1013	182	202	32	2493
925	759	188	143	1198	1188	242	228	32	2587
1	233	0	51	471	609	90	121	32	2590
1	315	0	62	471	1076	90	214	32	5879
919	638	187	124	1198	779	242	153	32	22485
1144	42	229	8	1495	460	300	96	35	5916
128	1465	28	277	275	1574	59	300	47	7045
1342	618	257	130	1531	808	296	169	49	6122
1375	1158	252	230	1550	1323	291	268	74	6208
321	85	66	17	1094	989	221	203	80	6271
134	653	27	134	684	1430	137	293	90	6350
1139	190	222	37	1566	699	300	134	95	6388
1	699	0	134	272	909	55	178	96	6388
1187	1	222	0	1407	440	264	89	107	6498
86	666	17	130	279	952	52	183	113	6595
928	264	181	54	1079	420	213	87	113	6596
410	453	82	90	1416	1042	297	202	116	6614
1016	1354	188	257	1219	1564	229	299	134	6609
728	968	141	177	1116	1225	219	224	141	6622
446	173	89	32	1453	1192	300	244	143	6675
1053	701	211	143	1333	1018	265	205	144	4880
1	1192	0	244	298	1389	65	288	144	6675
155	10	33	2	859	588	170	112	144	6676
779	941	150	183	1306	1552	250	300	146	6100
771	760	149	158	1339	1207	256	245	146	6679
202	1116	37	218	598	1505	116	299	147	6677
76	681	15	138	600	1250	122	253	149	6681
100	93	22	15	539	364	112	64	162	6759
78	153	17	28	539	452	112	83	162	23624
895	531	164	107	1030	718	193	147	168	6825
1325	664	246	138	1599	982	300	200	172	6832
792	976	159	189	1330	1529	268	300	187	23989
1330	1	268	0	1512	199	300	38	187	23990
1	199	0	38	1413	1559	273	300	188	23990
1	152	0	29	258	385	51	76	197	7034
1	246	0	47	258	484	51	94	197	9846
1103	819	211	170	1498	1262	292	262	198	9097
642	1	124	0	939	583	180	117	209	5226
146	62	25	12	637	1145	127	222	210	5159
496	5	102	1	676	169	134	31	215	17978
398	1008	80	202	676	1277	134	254	215	18379
104	1	22	0	281	269	58	54	215	22769
