b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	955	25	188	268	1071	49	211	210	2355
307	1	57	0	637	570	127	111	210	2356
598	1	122	0	1094	691	221	147	80	3214
1030	1074	204	214	1512	1549	291	300	173	3425
56	1	11	0	985	1415	201	300	52	4699
985	1	201	0	1455	456	300	96	52	4700
1	456	0	96	361	848	75	177	53	4700
1291	928	259	179	1482	1110	299	215	37	4884
1231	331	227	66	1609	841	300	173	114	5526
1	330	0	67	260	544	54	110	116	5528
1091	94	204	17	1414	451	270	89	25	5735
86	459	17	92	279	750	52	146	113	7076
928	153	181	32	1079	309	213	65	113	7077
137	1274	25	246	374	1534	73	300	19	7488
374	9	73	2	825	275	162	61	19	7489
