b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	898	40	177	1041	1439	211	291	23	298
877	1	176	0	1489	654	300	132	23	299
227	637	42	124	1137	1475	232	300	23	426
1137	1	232	0	1489	369	300	71	23	427
1	654	0	132	294	969	56	193	24	299
1	369	0	71	262	652	50	126	24	427
1091	961	204	193	1536	1408	297	287	25	406
167	545	33	113	477	870	97	180	43	86
1	514	0	105	703	1372	144	282	52	715
713	19	146	4	1455	1083	300	230	52	716
1	1083	0	230	286	1416	60	300	53	716
684	76	127	15	1399	613	269	127	95	1469
565	1023	102	218	701	1222	133	262	130	1008
220	244	40	48	445	763	85	154	158	833
229	1037	47	206	561	1486	114	297	190	803
1094	583	210	123	1464	989	285	206	198	674
465	260	90	50	803	577	157	113	223	690
907	1052	180	208	1145	1466	228	293	223	1471
56	936	10	191	513	1209	102	247	225	1494
486	899	93	178	729	1155	144	233	226	341
