b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1	156	0	1168	398	221	82	8	87
405	933	81	199	580	1095	116	232	13	95
316	1176	61	217	776	1619	153	302	15	4
1008	1040	200	204	1380	1365	265	260	15	22
878	277	175	60	1321	737	262	153	16	17
902	1115	190	224	1228	1490	258	300	30	117
784	1	144	0	1092	420	205	87	46	127
1342	212	257	44	1531	402	296	83	49	137
943	207	182	39	1379	748	270	149	56	146
5	847	1	170	401	1385	77	274	57	146
145	1186	27	244	423	1454	82	298	60	150
627	160	119	33	1520	1317	299	259	60	154
52	479	10	100	1100	1095	222	222	80	370
854	533	162	111	1204	959	231	198	85	373
1	630	0	130	486	1297	99	271	90	205
437	119	88	22	1453	1347	300	273	143	394
130	1	27	0	731	460	143	93	144	395
779	1158	150	237	1174	1483	225	300	146	402
315	9	58	1	644	265	124	52	147	401
84	322	17	63	600	815	122	163	149	405
856	911	157	186	1361	1485	253	299	161	198
1370	1	254	0	1598	238	300	49	161	199
191	322	33	65	1150	741	212	144	174	388
1048	927	218	184	1473	1440	300	281	192	407
342	882	66	163	712	1245	141	237	194	410
16	540	3	110	175	692	34	140	197	416
146	251	25	52	637	1231	127	243	210	284
467	7	93	1	1239	854	246	167	211	259
484	622	94	126	916	1092	182	224	223	184
907	397	180	80	1145	762	228	155	223	185
