b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1205	151	231	1226	1537	233	299	8	1104
1254	62	241	11	1531	316	296	64	49	1112
592	693	104	148	817	1088	144	230	55	1114
574	1101	108	210	909	1244	164	237	57	1115
948	123	173	22	1433	680	268	139	107	1137
345	322	68	60	561	553	114	110	145	1150
779	625	150	125	1349	1253	258	243	146	1150
197	856	36	164	620	1444	120	282	147	1151
842	335	169	64	1331	819	259	150	173	1047
408	673	82	134	902	1028	183	207	178	1173
1065	922	214	188	1459	1367	292	277	187	1181
105	1	21	0	1040	1050	197	200	188	1182
733	63	145	14	898	235	177	49	226	358
