b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	716	61	142	788	1151	155	227	15	463
316	848	61	167	788	1279	155	251	15	2024
977	492	193	98	1392	948	267	180	15	3416
316	1033	61	197	788	1467	155	282	15	3837
967	630	191	136	1392	1101	267	221	15	3838
400	1322	83	258	679	1471	142	287	31	3058
543	732	103	144	896	1004	182	202	32	4865
543	365	103	76	896	622	182	131	32	4942
1291	959	259	193	1482	1149	299	231	37	2899
850	315	171	65	1482	1108	299	230	37	4202
6	1113	1	231	445	1453	92	300	38	4202
690	405	145	82	974	745	200	148	39	4203
128	1369	28	251	389	1537	82	283	47	193
128	688	28	130	291	813	62	156	47	1099
128	571	28	112	544	828	115	160	47	1656
128	785	28	147	389	953	82	179	47	2031
128	1305	28	258	478	1525	100	299	47	3612
1	421	0	86	822	1427	168	292	52	2766
713	63	146	15	1455	983	300	211	52	2767
1	983	0	211	325	1357	67	289	53	2767
689	889	140	171	1040	1203	211	239	80	1544
94	861	18	170	694	1471	141	291	80	2104
694	148	141	31	1105	705	223	145	80	2105
432	19	76	3	840	810	154	160	81	2164
1123	959	224	193	1421	1211	286	244	82	2164
556	630	104	132	1046	1184	205	243	87	2187
371	1	72	0	1159	1059	228	216	115	3348
941	610	178	128	1234	1166	236	240	138	4416
856	982	157	194	1312	1521	244	300	161	4734
1312	1	244	0	1598	288	300	58	161	4735
159	1041	32	213	736	1448	150	300	178	2239
878	43	156	10	1199	434	225	96	182	2345
286	1256	58	251	520	1456	102	289	188	2248
295	92	58	20	1278	1208	253	242	211	2360
1	687	0	144	198	911	41	191	212	3036
1049	1	213	0	1225	217	249	45	215	4022
