b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	427	184	83	1121	563	211	114	8	198
361	1040	69	200	678	1243	127	238	26	287
371	1	71	0	1048	783	214	163	28	301
183	1003	38	188	336	1153	71	219	31	308
388	90	73	18	880	642	179	129	32	344
1291	459	259	85	1485	621	300	118	37	296
850	312	171	60	1482	1028	299	209	37	314
1	1051	0	214	517	1466	105	296	38	314
690	433	145	88	939	720	193	144	39	315
636	385	116	78	1011	911	189	185	46	370
1242	554	239	103	1526	1085	295	208	49	406
227	394	43	75	909	1025	164	197	57	417
440	366	90	70	1003	910	204	183	80	519
601	1	106	0	840	486	154	99	81	521
598	691	118	125	1084	1231	214	234	82	523
1123	1	224	0	1490	304	298	61	82	524
870	1169	170	250	1037	1400	204	300	113	701
451	1172	90	224	917	1499	192	292	143	741
913	30	180	6	1239	259	247	50	145	748
1	878	0	175	128	1091	27	218	146	748
352	1314	71	263	512	1491	104	300	146	749
829	1341	158	237	1195	1669	229	300	146	752
1195	1	229	0	1339	148	256	27	146	753
212	802	39	154	603	1159	117	226	147	744
113	798	22	154	345	1126	68	221	149	758
1104	307	212	60	1276	604	250	125	160	818
56	43	12	9	539	442	112	84	162	824
838	1331	168	263	1046	1534	207	300	173	868
1030	174	204	30	1517	840	292	152	173	869
447	1093	77	208	835	1482	150	279	174	864
1137	590	221	125	1516	1082	299	229	177	878
408	102	82	23	902	509	183	109	178	879
712	423	146	82	1073	766	219	151	181	893
1164	846	235	168	1393	1302	280	256	187	939
80	1312	16	258	228	1515	48	300	188	939
228	1	48	0	1032	896	195	170	188	940
1	882	0	171	318	1165	63	227	197	958
