b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1240	94	255	711	1479	137	300	5	250
951	836	177	166	1401	1403	268	289	7	211
126	295	22	64	392	620	72	129	8	287
706	158	140	32	1054	496	204	93	11	282
898	333	179	65	1321	793	262	158	16	338
137	1299	25	252	479	1508	95	300	19	383
1239	1212	235	246	1425	1387	272	283	25	558
1349	605	258	137	1556	888	299	193	26	419
1309	46	261	9	1488	364	300	78	27	420
371	28	71	6	1089	1158	223	244	28	459
873	758	171	163	1180	1076	239	235	29	594
238	1	48	0	679	348	142	73	31	553
489	786	93	157	880	1371	179	277	32	427
850	873	171	186	1260	1429	252	300	37	454
1260	1	252	0	1482	233	299	50	37	455
1291	1095	259	221	1482	1285	299	260	37	456
6	238	1	51	691	825	143	169	38	455
690	1029	145	211	974	1384	200	281	39	455
636	886	116	189	1011	1371	189	289	46	579
1276	52	245	12	1531	303	296	64	49	658
1026	82	198	14	1379	578	270	116	56	685
36	852	7	169	401	1428	77	281	57	685
552	432	105	86	715	589	137	119	58	738
1203	477	223	97	1584	874	299	177	63	770
94	22	18	4	1100	1407	222	285	80	919
567	76	99	13	840	634	154	128	81	921
470	798	93	155	1084	1492	214	297	82	923
1094	154	217	31	1490	480	298	98	82	924
1135	458	212	96	1313	778	248	165	88	957
235	1	46	0	702	730	141	153	90	981
516	764	99	154	826	1229	157	245	99	1098
65	322	13	66	781	935	153	188	113	1336
928	140	181	30	1190	636	233	134	113	1337
1025	990	185	197	1150	1114	209	221	133	1730
728	520	141	99	1190	957	234	185	141	1379
135	877	29	177	382	1088	77	217	146	1744
277	607	53	122	570	803	114	160	165	1486
623	225	116	43	1227	1002	236	208	166	1506
1325	858	246	172	1599	1214	300	244	172	1577
879	11	176	2	1517	789	292	142	173	1583
93	90	15	21	1272	1328	233	266	174	1575
1137	584	221	123	1516	1102	299	233	177	1673
408	116	82	26	892	519	181	111	178	1674
85	845	18	173	508	1427	106	295	181	1611
468	843	97	168	1068	1465	218	292	181	1616
840	850	148	175	1199	1353	225	283	182	1623
648	1029	137	203	960	1451	198	289	183	1627
304	695	58	142	489	886	97	182	184	1632
1065	857	214	181	1459	1315	292	272	187	1706
112	1	23	0	1040	1033	197	199	188	1707
880	623	188	123	1473	1336	300	258	192	1679
91	669	16	142	743	1427	140	292	193	1680
1213	72	232	16	1379	245	268	54	216	1746
