b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1471	1330	279	247	1568	1443	300	273	11	3119
316	215	61	38	788	636	155	119	15	4154
898	877	179	163	1321	1325	262	253	16	173
547	749	106	149	678	880	127	170	26	578
1291	661	259	129	1454	799	293	156	37	3268
885	1	178	0	1482	456	299	94	37	4503
696	907	146	190	974	1141	200	236	39	4503
62	266	12	52	257	581	52	116	76	449
97	785	19	142	422	1090	86	205	80	1218
856	1104	157	215	1219	1430	224	275	161	4998
159	278	32	57	764	722	156	153	178	2340
870	451	154	92	1302	916	243	192	182	2480
442	496	78	98	812	745	146	142	217	55
