b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	575	71	114	902	974	179	192	223	411
912	713	181	141	1145	1013	228	202	223	412
474	958	92	191	895	1347	178	272	223	413
141	203	28	42	909	1001	164	198	57	1401
824	1246	151	252	1045	1464	195	295	8	1518
704	602	130	111	1343	1089	258	214	95	1562
239	283	47	61	610	785	125	168	90	2106
94	349	18	71	1100	1311	222	266	80	2558
217	688	40	139	840	1521	154	300	81	2559
1094	1077	217	221	1480	1397	296	287	82	2560
1135	516	212	105	1313	697	248	145	88	2569
523	320	104	58	1084	848	214	165	82	2583
1144	890	229	165	1495	1210	300	229	35	2593
556	254	104	55	1046	709	205	149	87	2663
851	508	157	103	1030	716	193	146	168	2715
666	699	137	142	1068	979	218	202	181	2757
560	1255	114	245	754	1368	155	269	52	2942
398	865	80	173	659	1146	131	229	215	3319
1223	4	235	1	1392	169	267	31	15	3471
938	439	190	84	1225	715	249	141	215	3580
750	1081	153	197	1207	1532	254	296	143	4431
1	208	0	39	842	927	167	181	144	4432
332	424	65	82	1550	1372	296	255	15	4452
1091	1242	204	240	1414	1531	270	299	25	4465
346	305	63	62	491	462	92	95	22	4622
444	482	83	87	816	819	152	150	213	4662
371	599	71	115	1089	1219	223	245	28	4940
850	765	171	157	1482	1252	299	255	37	5224
1254	519	241	100	1531	775	296	152	49	5413
1209	312	237	62	1510	598	300	122	214	5611
1	598	0	122	265	804	55	164	215	5611
71	1232	15	239	439	1573	81	298	113	5791
1	719	0	143	471	1486	90	294	32	5953
884	136	172	28	1110	584	215	114	203	6158
1	450	0	88	496	1033	96	204	163	6237
618	179	115	32	1227	810	236	164	166	6251
