b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	28	66	6	831	502	165	99	15	1739
825	936	167	189	1464	1308	298	260	18	1775
137	1293	25	257	443	1483	88	300	19	1775
443	1	88	0	825	165	162	36	19	1776
1095	572	205	108	1414	817	270	158	25	1545
1095	538	205	105	1414	890	270	179	25	1785
1	460	0	91	399	805	80	158	52	1806
792	676	162	131	1244	1128	254	224	52	1806
63	1128	13	224	256	1355	54	273	53	1806
105	256	17	50	255	402	47	78	68	517
854	1218	162	251	1094	1462	208	300	85	1272
557	572	100	128	701	783	133	175	130	1271
452	1055	78	217	1105	1460	204	299	174	1273
1	1132	0	237	198	1316	41	276	212	1457
398	401	80	82	659	683	131	138	215	1538
895	704	178	141	1145	1050	228	211	223	1821
490	396	94	77	729	650	144	131	226	1549
733	1081	145	203	898	1255	177	239	226	1556
