b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	324	157	64	1121	579	211	116	8	2793
229	209	46	42	681	783	138	163	12	2663
1188	642	236	127	1488	1080	300	218	27	2780
636	1020	116	217	938	1398	174	292	46	2785
1342	618	257	123	1531	806	296	161	49	2814
689	217	140	42	985	762	200	159	80	2827
601	12	106	2	843	307	155	65	81	2830
38	1131	6	223	277	1407	53	279	165	3583
792	562	159	108	1512	1307	300	255	187	83
1	1307	0	255	225	1530	47	300	188	83
225	1	47	0	1512	1163	293	220	188	84
5	1005	1	197	318	1297	63	254	197	104
398	1123	80	211	676	1417	134	270	215	62
