b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	6	184	1	1392	482	267	87	15	25
371	689	71	138	930	1470	187	300	28	111
636	1037	116	223	938	1387	174	294	46	163
528	1233	100	259	710	1406	136	295	58	107
237	632	44	127	426	859	83	175	58	192
121	269	22	52	416	564	81	113	60	193
872	1178	165	245	1204	1453	231	300	85	297
49	29	10	6	684	1079	137	224	90	299
633	365	122	77	935	804	184	167	102	300
437	327	88	64	1318	1463	275	300	143	205
1318	1	275	0	1453	169	300	32	143	206
5	183	1	35	877	1215	174	241	144	206
202	514	37	110	644	958	124	204	147	209
268	141	49	29	637	758	127	151	210	395
1225	365	230	77	1431	1414	269	279	213	395
398	1054	80	223	659	1327	131	277	215	273
907	751	180	153	1145	1082	228	224	223	249
1009	6	199	1	1145	214	228	44	223	250
