b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1041	4	202	237	1259	48	246	204	14
861	1408	159	261	1045	1598	195	299	8	71
995	119	205	23	1464	506	298	95	18	96
247	1132	47	214	837	1519	165	299	19	97
1252	523	249	107	1488	779	300	161	27	119
1406	200	279	36	1500	297	300	58	31	122
920	1	194	0	1159	259	243	53	30	128
1091	1062	204	202	1483	1477	285	289	25	137
334	1	65	0	555	584	111	121	34	145
1	831	0	162	477	1323	97	263	52	203
133	608	24	118	1040	1510	212	300	52	204
1040	1	212	0	1455	407	300	86	52	205
10	422	2	89	361	841	75	176	53	205
1236	62	223	12	1627	545	297	106	55	208
5	268	1	47	909	1164	164	221	57	212
805	1064	158	220	1320	1483	258	300	36	228
138	1073	26	201	452	1343	88	256	60	229
214	239	41	47	724	766	137	150	61	234
854	266	162	52	1367	783	267	156	85	284
917	326	174	64	1297	671	252	133	85	285
779	666	143	122	1509	1507	289	295	95	292
1	48	0	10	308	332	61	69	96	293
628	548	121	108	939	846	185	169	102	305
86	383	17	75	439	711	81	138	113	372
1245	954	230	176	1609	1464	300	283	114	387
1	858	0	167	437	1488	88	300	116	392
292	21	60	4	576	426	117	85	190	440
45	384	10	76	731	1154	143	231	144	520
1108	994	222	191	1333	1218	265	236	144	524
1	113	0	25	128	249	27	53	146	532
220	622	40	118	439	795	84	153	158	606
159	765	31	160	438	1257	85	264	163	625
687	191	122	34	1150	558	212	109	174	680
518	381	93	84	705	615	134	135	130	710
120	242	22	47	351	478	63	95	193	742
1014	524	195	99	1443	942	280	185	186	743
905	303	187	56	1174	718	240	140	183	748
489	507	102	104	929	857	188	173	181	756
897	1319	182	255	1166	1529	237	299	181	757
883	11	157	2	1199	380	225	83	182	766
448	597	89	120	653	813	134	168	173	831
1213	509	232	97	1353	651	264	130	216	949
506	502	101	86	1392	1254	267	224	15	975
215	1028	39	193	675	1581	127	300	201	985
675	1	127	0	803	130	154	27	201	986
210	618	38	120	908	1360	161	251	217	1010
902	624	160	109	1631	1356	283	230	217	1011
111	1	24	0	873	559	168	95	218	1013
998	238	194	38	1348	554	262	99	218	1014
601	941	125	182	1229	1601	236	300	219	1015
1167	28	226	4	1399	249	268	44	219	1016
1399	1343	268	259	1504	1448	291	282	219	1016
324	979	66	182	1001	1576	201	297	221	1019
1293	499	254	98	1508	812	300	163	222	1022
1	812	0	163	284	1100	56	220	223	1022
873	609	173	114	1217	919	241	175	224	1028
634	768	123	149	1145	1218	228	241	223	1032
51	1	9	0	711	840	142	170	224	1034
138	1087	26	217	537	1406	107	283	225	1035
490	106	94	21	1134	700	224	142	226	1055
1064	536	201	92	1216	669	233	120	204	1068
1078	790	201	154	1423	1091	268	210	213	1098
1338	404	244	70	1543	604	274	99	200	1120
506	880	97	173	901	1269	172	250	209	1127
1283	64	256	14	1485	263	300	58	208	1128
901	964	172	188	1198	1447	227	286	209	1128
188	122	33	22	798	670	163	136	210	1130
419	1257	84	241	1009	1549	203	300	211	1132
1009	1	203	0	1337	335	265	65	211	1133
1	1028	0	208	589	1363	116	277	212	1134
148	16	28	3	444	559	83	110	213	1139
459	722	86	144	1301	1459	245	283	213	1140
283	618	49	124	766	1142	148	235	214	1142
761	754	147	156	1510	1216	300	253	214	1143
1	1216	0	253	238	1449	49	300	215	1143
1	836	0	168	262	1124	45	219	216	1146
938	118	190	23	1176	336	237	67	215	1187
